"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"225",3.1100495,5.2626616,128.60092,97.5685025941559,1.31402617019914,-1.19040517914217,2.1876172305798,0.224278661433931
"226",3.1892665,5.0179661,128.485,97.5685025941559,1.53274368092793,-2.05291022150705,2.17181178955783,0.224278661433931
"227",3.2488829,5.01663421879617,128.485,97.5685025941559,1.69734409001451,-2.05760484913254,2.17181178955783,0.224278661433931
"228",3.2811131,5.50933382831738,128.485,97.5685025941559,1.78633141741002,-0.320932545868897,2.17181178955783,0.224278661433931
"229",3.2850254,5.50933382831738,128.485,97.5685025941559,1.79713324678029,-0.320932545868897,2.17181178955783,0.224278661433931
"230",3.2670893,5.50933382831738,128.485,97.5685025941559,1.74761181647893,-0.320932545868897,2.17181178955783,0.224278661433931
"231",3.220416,5.50933382831738,128.485,97.5685025941559,1.61874720416721,-0.320932545868897,2.17181178955783,0.224278661433931
"232",3.1450227,5.50933382831738,128.485,97.5685025941559,1.41058689890914,-0.320932545868897,2.17181178955783,0.224278661433931
"233",3.072351,5.50933382831738,128.485,88.2835739715585,1.20994090973473,-0.320932545868897,2.17181178955783,-0.14806708618111
"234",3.02287,5.50933382831738,128.485,58.8813,1.07332425992004,-0.320932545868897,2.17181178955783,-1.32716195362874
"235",2.9840485,5.50933382831738,126.813,58.8813,0.966138405333806,-0.320932545868897,1.94383820959993,-1.32716195362874
"236",2.9146154,5.50933382831738,126.585,58.8813,0.774434165155779,-0.320932545868897,1.91275090324203,-1.32716195362874
"237",2.8452423,5.50933382831738,126.585,58.8813,0.582895584503406,-0.320932545868897,1.91275090324203,-1.32716195362874
"238",2.8327671,5.50933382831738,126.585,58.8813,0.548451655929442,-0.320932545868897,1.91275090324203,-1.32716195362874
"239",2.8559847,5.50933382831738,126.585,58.8813,0.612555265976485,-0.320932545868897,1.91275090324203,-1.32716195362874
"240",2.8879213,5.05251029536252,126.585,78.022611,0.700731966093138,-1.93114851079062,1.91275090324203,-0.559553925142549
"241",2.9104399,5.1424655,126.585,91.3242,0.762905642666313,-1.61407354379372,1.91275090324203,-0.0261313968724824
"242",2.9212249,5.3947601,126.585,91.3242,0.792682942402606,-0.724783120956239,1.91275090324203,-0.0261313968724824
"243",2.9293211,5.5656222,126.585,91.3242,0.815036486595928,-0.122526754169555,1.91275090324203,-0.0261313968724824
"244",2.9366127,5.6568117,126.585,91.3242,0.83516853655023,0.198898868944606,1.91275090324203,-0.0261313968724824
"245",2.9409149,5.6867221,123.6106,91.3242,0.847046876738036,0.30432733337959,1.50719790310639,-0.0261313968724824
"246",2.9444841,5.6801694,123.205,92.588575,0.856901409720769,0.281230313650561,1.45189522126972,0.0245727790858536
"247",2.9444778,5.6502562,123.205,94.9367,0.856884015470576,0.175791979748759,1.45189522126972,0.118737677294192
"248",2.9445875,5.5832578,123.205,94.9367,0.857186896303312,-0.0603646223562191,1.45189522126972,0.118737677294192
"249",2.9445968,5.4773809,123.205,94.9367,0.85721257352979,-0.433560533682588,1.45189522126972,0.118737677294192
"250",2.9460817,5.3833312,123.205,94.9367,0.861312370690515,-0.765067817154919,1.45189522126972,0.118737677294192
"251",2.949486,5.3301543,123.205,94.9367,0.870711616076908,-0.95250626366224,1.45189522126972,0.118737677294192
"252",2.9521484,5.3097879,123.205,94.9307,0.878062481428592,-1.02429394547421,1.45189522126972,0.118497064299036
"253",2.9542642,5.3095404,123.205,94.7867,0.883904188501568,-1.02516633584504,1.45189522126972,0.112722352415298
"254",2.9543223,5.31306,123.205,94.7867,0.884064602142244,-1.0127604160504,1.45189522126972,0.112722352415298
"255",2.9542213,5.3129867,124.10524,94.7867,0.883785741940726,-1.01301878459255,1.57464099616284,0.112722352415298
"256",2.9542274,5.3160771,124.228,94.7867,0.883802583992501,-1.00212571306927,1.59137905637554,0.112722352415298
"257",2.9569722,5.335083,124.228,94.7867,0.891380955092749,-0.935133534689686,1.59137905637554,0.112722352415298
"258",2.9617579,5.3856504,124.228,94.7867,0.904594234958116,-0.756893078779048,1.59137905637554,0.112722352415298
"259",2.9724307,5.4715821,124.228,94.7867,0.934061751381435,-0.454000199469926,1.59137905637554,0.112722352415298
"260",3.0123165,5.5650788,124.228,85.236658,1.04418612985356,-0.124442135694842,1.59137905637554,-0.270255015831858
"261",3.0792028,5.6397459,124.228,83.682,1.22885867536599,0.13874517362945,1.59137905637554,-0.332600168802325
"262",3.1444519,5.6934507,124.228,83.682,1.40901092462175,0.328044367113582,1.59137905637554,-0.332600168802325
"263",3.1887291,5.7242031,124.228,83.682,1.53125992377649,0.436440721214174,1.59137905637554,-0.332600168802325
"264",3.2068394,5.7476659,124.228,83.682,1.58126231890066,0.519142623406896,1.59137905637554,-0.332600168802325
"265",3.1895381,5.7745326,128.46872,83.682,1.53349356638072,0.613842624925945,2.16959204680561,-0.332600168802325
"266",3.1394653,5.7999784,129.047,83.682,1.39524296144466,0.703534224514035,2.24843927277335,-0.332600168802325
"267",3.0889471,5.8195646,129.047,82.942488,1.25576261062982,0.77257184989238,2.24843927277335,-0.362256201681258
"268",3.0680577,5.8448854,129.047,77.5194,1.19808714237657,0.861822848283085,2.24843927277335,-0.579733776126767
"269",3.0835633,5.8782196,129.047,77.5194,1.24089798139289,0.979319555755019,2.24843927277335,-0.579733776126767
"270",3.1212803,5.8969211,129.047,77.5194,1.34503432021105,1.04523878209873,2.24843927277335,-0.579733776126767
"271",3.171326,5.8654604,129.047,77.5194,1.48321010226136,0.934345805373253,2.24843927277335,-0.579733776126767
"272",3.2131288,5.8007325,129.047,77.5194,1.59862730257812,0.706192283417641,2.24843927277335,-0.579733776126767
"273",3.2279067,5.7269439,129.047,77.5194,1.63942896764747,0.446101519308598,2.24843927277335,-0.579733776126767
"274",3.2079831,5.6390715,129.047,77.5194,1.58442006555883,0.136368042049298,2.24843927277335,-0.579733776126767
"275",3.1553006,5.5527863,114.601785630393,77.416041,1.43896409955445,-0.16777085744604,0.278865568766998,-0.583878695887817
"276",3.0923949,5.5069083,112.631983670901,74.0741,1.26528195917231,-0.329482071316404,0.0102873364024959,-0.717897768161768
"277",3.033884,5.525888,112.631983670901,74.0741,1.10373382684591,-0.262582242947788,0.0102873364024959,-0.717897768161768
"278",2.9869325,5.5937014,112.631983670901,74.0741,0.974101106533571,-0.0235529210358381,0.0102873364024959,-0.717897768161768
"279",2.9494414,5.6657382,112.631983670901,74.0741,0.870588475829506,0.230363081652524,0.0102873364024959,-0.717897768161768
"280",2.9121427,5.6960166,112.631983670901,74.0741,0.767607060004371,0.337088676012619,0.0102873364024959,-0.717897768161768
"281",2.8492921,5.6730072,112.631983670901,74.0741,0.594077050286628,0.255984922483067,0.0102873364024959,-0.717897768161768
"282",2.7422575,5.6114105,112.631983670901,74.0741,0.298555365877333,0.0388682842815625,0.0102873364024959,-0.717897768161768
"283",2.6313781,5.5432618,112.631983670901,75.88651,-0.00758178093586481,-0.201342906282265,0.0102873364024959,-0.645216201736738
"284",2.5654878,5.4840148,112.631983670901,78.8436,-0.189504378322446,-0.410177299415738,0.0102873364024959,-0.526630488095899
"285",2.5610997,5.4224187,122.591838040508,78.8436,-0.201619887731145,-0.627291822731495,1.36829191564809,-0.526630488095899
"286",2.6030053,5.3796906,123.95,78.8436,-0.0859188574270934,-0.777900238908623,1.55347435827249,-0.526630488095899
"287",2.6721857,5.3953729,123.95,78.8436,0.105087680048721,-0.722623117646161,1.55347435827249,-0.526630488095899
"288",2.7536407,5.4484198,123.95,78.8436,0.329984291084396,-0.535642896384123,1.55347435827249,-0.526630488095899
"289",2.8408108,5.516296,123.95,78.8436,0.570660248037817,-0.296392216430604,1.55347435827249,-0.526630488095899
"290",2.9384464,5.5578519,123.95,78.8436,0.840231367753424,-0.149915582042105,1.55347435827249,-0.526630488095899
"291",3.0410098,5.5582274,123.95,77.271666,1.12340810431099,-0.148592016045151,1.55347435827249,-0.589668446083752
"292",3.1353968,5.5319251,123.95,74.813,1.38400986510927,-0.241302615037751,1.55347435827249,-0.688266277808341
"293",3.2206086,5.4816371,123.95,74.813,1.61927897124456,-0.418558239151983,1.55347435827249,-0.688266277808341
"294",3.27736275716968,5.397238,123.95,74.813,1.77597675050485,-0.716048995300166,1.55347435827249,-0.688266277808341
"295",2.57100857232262,5.2927523,113.85024,74.813,-0.174261569585649,-1.08434119154008,0.176393949232036,-0.688266277808341
"296",2.57100857232262,5.2109402,112.473,74.813,-0.174261569585649,-1.3727132653071,-0.0113897429098445,-0.688266277808341
"297",2.57100857232262,5.205631,112.473,74.813,-0.174261569585649,-1.39142718432451,-0.0113897429098445,-0.688266277808341
"298",2.57100857232262,5.3056423,112.473,74.813,-0.174261569585649,-1.03890639606536,-0.0113897429098445,-0.688266277808341
"299",2.57100857232262,5.4731569,112.473,74.580516,-0.174261569585649,-0.448449329344744,-0.0113897429098445,-0.697589389735972
"300",2.57100857232262,5.6652771,112.473,73.9827,-0.174261569585649,0.228737791955597,-0.0113897429098445,-0.721563106121307
"301",2.57100857232262,5.836423,112.473,73.9827,-0.174261569585649,0.831994499700832,-0.0113897429098445,-0.721563106121307
"302",2.57100857232262,5.9564882,112.473,73.9827,-0.174261569585649,1.25520146677847,-0.0113897429098445,-0.721563106121307
"303",2.57100857232262,6.0164428,112.473,73.9827,-0.174261569585649,1.46653001517012,-0.0113897429098445,-0.721563106121307
"304",2.57100857232262,5.9992852,112.473,73.9827,-0.174261569585649,1.4060527423356,-0.0113897429098445,-0.721563106121307
"305",2.57100857232262,5.9039065,112.37356,73.9827,-0.174261569585649,1.06986098693264,-0.0249481716126042,-0.721563106121307
"306",2.57100857232262,5.7729251,112.36,74.068182,-0.174261569585649,0.608176493527526,-0.0267970482538894,-0.718135092779324
"307",2.57100857232262,5.6372348,112.36,82.5309,-0.174261569585649,0.129894024295348,-0.0267970482538894,-0.37876177192295
"308",2.57100857232262,5.5063477,112.36,82.5309,-0.174261569585649,-0.331458079566453,-0.0267970482538894,-0.37876177192295
"309",2.57100857232262,5.3899476,112.36,82.5309,-0.174261569585649,-0.741746267055701,-0.0267970482538894,-0.37876177192295
"310",3.14221015735743,5.3062496,112.36,82.5309,1.40282149090831,-1.03676577920797,-0.0267970482538894,-0.37876177192295
"311",3.2845645,5.2830693,112.36,82.5309,1.79586070552406,-1.11847192269459,-0.0267970482538894,-0.37876177192295
"312",3.2389285,5.3242796,112.36,82.5309,1.66986007031168,-0.973213462496634,-0.0267970482538894,-0.37876177192295
"313",3.1850339,5.3947846,112.36,82.5309,1.52105750578988,-0.72469676312155,-0.0267970482538894,-0.37876177192295
"314",3.1420716,5.4697753,112.36,81.494274,1.40243893513985,-0.460368825417459,-0.0267970482538894,-0.420332719708999
"315",3.165411,5.5279204,107.29032,76.4331,1.46687883402397,-0.255418419959207,-0.718036939905196,-0.623296758899711
"316",3.2298674,5.5540598,106.599,76.4331,1.64484244484663,-0.163282012447045,-0.812296925130374,-0.623296758899711
"317",3.3013949,5.5498817,106.599,76.4331,1.84232930686682,-0.17800901934952,-0.812296925130374,-0.623296758899711
"318",2.60159112942971,5.5231354,106.599,76.4331,-0.0898233711915571,-0.272284633795244,-0.812296925130374,-0.623296758899711
"319",2.57100857232262,5.4783722,106.599,76.4331,-0.174261569585649,-0.430066389946818,-0.812296925130374,-0.623296758899711
"320",2.57100857232262,5.4329477,106.599,76.4331,-0.174261569585649,-0.590179102673056,-0.812296925130374,-0.623296758899711
"321",2.57100857232262,5.4097834,106.599,76.4331,-0.174261569585649,-0.67182884920641,-0.812296925130374,-0.623296758899711
"322",2.95132448616131,5.3839539,106.599,76.401996,0.875787661833634,-0.762872918230008,-0.812296925130374,-0.624544096666598
"323",3.3107482,5.3417453,106.599,76.3359,1.8681536942218,-0.91165019583079,-0.812296925130374,-0.627194689421233
"324",3.2782411,5.2696901,106.599,76.3359,1.77840184811539,-1.1656310550154,-0.812296925130374,-0.627194689421233
"325",3.2458043,5.1632597,105.09948,76.3359,1.6888440997532,-1.54077794844381,-1.0167532305242,-0.627194689421233
"326",3.2194545,5.0517547,104.895,76.3359,1.61609251026861,-1.93381184056236,-1.04463363580518,-0.627194689421233
"327",3.1858646,4.9606779,104.895,76.3359,1.52335106192256,-2.25484021763696,-1.04463363580518,-0.627194689421233
"328",3.1368379,4.906363,104.895,76.3359,1.38798873081627,-2.44628989744531,-1.04463363580518,-0.627194689421233
"329",3.0846407,4.8900086,104.895,76.3359,1.24387267427522,-2.50393604322589,-1.04463363580518,-0.627194689421233
"330",3.0347325,4.884737,104.895,76.3359,1.10607652863786,-2.52251742940312,-1.04463363580518,-0.627194689421233
"331",2.9822476,4.8830444,104.895,72.52773,0.961166134671303,-2.52848352209672,-1.04463363580518,-0.779910554381594
"332",2.9345672,4.8703315,104.895,67.8733,0.829520927221479,-2.57329407379498,-1.04463363580518,-0.966563278222035
"333",2.912784,4.8505735,104.895,67.8733,0.769377684234402,-2.64293726145901,-1.04463363580518,-0.966563278222035
"334",2.9191947,4.8363135,104.895,67.8733,0.787077576252895,-2.6932010460571,-1.04463363580518,-0.966563278222035
"335",2.9344944,4.9529355,108.69308,67.8733,0.829319926997019,-2.28213070332225,-0.526773651016591,-0.966563278222035
"336",2.9496156,5.2319823,109.211,67.8733,0.871069440652321,-1.29854386966253,-0.456156380363602,-0.966563278222035
"337",2.9574545,5.5416142,109.211,67.8733,0.892712581579797,-0.207150382544805,-0.456156380363602,-0.966563278222035
"338",2.9635161,5.7924288,109.211,67.8733,0.909448611258195,0.676923322115593,-0.456156380363602,-0.966563278222035
"339",2.9640658,5.9205902,109.211,67.8733,0.910966328612394,1.12866785250762,-0.456156380363602,-0.966563278222035
"340",2.9713835,5.921585,109.211,67.197514,0.931170440460356,1.13217433307692,-0.456156380363602,-0.993663760479419
"341",2.9851228,5.8452942,109.211,64.9351,0.969104539140639,0.863263790439023,-0.456156380363602,-1.08439146194979
"342",2.9962158,5.7708252,109.211,64.9351,0.999732224441955,0.600774745892355,-0.456156380363602,-1.08439146194979
"343",2.9957909,5.7134185,109.211,64.9351,0.998559078901116,0.398427059827318,-0.456156380363602,-1.08439146194979
"344",2.9848301,5.6625095,109.211,64.9351,0.968296396754657,0.218982528964454,-0.456156380363602,-1.08439146194979
"345",2.976011,5.5617,115.57252,64.9351,0.943946931376414,-0.136351762300736,0.411223098328865,-1.08439146194979
"346",2.9687347,5.4343811,116.44,64.9351,0.923857124601154,-0.585126640622359,0.529502118150565,-1.08439146194979
"347",2.9484251,5.3800043,116.44,64.9351,0.867782479564138,-0.776794506143655,0.529502118150565,-1.08439146194979
"348",2.9070092,5.4145666,116.44,64.9351,0.753433507088631,-0.654968980027617,0.529502118150565,-1.08439146194979
"349",2.8380521,5.5007079,116.44,68.184124,0.563043499147459,-0.351337300630712,0.529502118150565,-0.954098562620987
"350",2.7865853,5.5946626,116.44,70.0117,0.420944071232035,-0.0201648740683958,0.529502118150565,-0.880808806748535
"351",2.7857124,5.6516413,116.44,70.0117,0.418534001232979,0.180674193496781,0.529502118150565,-0.880808806748535
"352",2.8233302,5.6577688,116.44,70.0117,0.522396449635383,0.202272464192774,0.529502118150565,-0.880808806748535
"353",2.8755679,5.6284822,116.44,70.0117,0.666624326356251,0.0990427759732373,0.529502118150565,-0.880808806748535
"354",2.9114613,5.5994357,116.44,70.0117,0.765725719991362,-0.00334060546635213,0.529502118150565,-0.880808806748535
"355",2.8934602,5.5912217,121.51232,70.0117,0.71602482520388,-0.0322933913491527,1.22110196808601,-0.880808806748535
"356",2.8236787,5.5956362,122.204,70.0117,0.523358655380223,-0.0167331194621783,1.31541103853176,-0.880808806748535
"357",2.7476201,5.6105432,122.204,72.15604,0.313361462081862,0.0358112169336031,1.31541103853176,-0.794816128409832
"358",2.7018277,5.6316167,122.204,73.9827,0.186929007705948,0.110091291598954,1.31541103853176,-0.721563106121307
"359",2.702176,5.6518309,122.204,73.9827,0.18789066125237,0.181342497392982,1.31541103853176,-0.721563106121307
"360",2.7507323,5.6660099,122.204,73.9827,0.321954221677532,0.231320772415167,1.31541103853176,-0.721563106121307
"361",2.8220185,5.6769905,122.204,73.9827,0.518774856305379,0.270025296479531,1.31541103853176,-0.721563106121307
"362",2.8891263,5.6668881,122.204,73.9827,0.704058961566688,0.23441626018754,1.31541103853176,-0.721563106121307
